file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0492_0076_1033966_to_1036807,ས་གཞི་ཆེན་མོ་འདིར་ཉེ་རིང་མེད་པར།  ,sa gzhi chen mo 'dir nye ring med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0076_1033966_to_1036807.wav,STT_MV,3,34,2.841,wav16k/STT_MV0492_0076_1033966_to_1036807.wav,ས་གཞི་ཆེན་མོ་འདིར་ཉེ་རིམ་མེད་པར།
STT_MV0492_0077_1036807_to_1045627,འདིའི་ཐོག་ནས་ང་ཚོས་ལྟོས་བཅས་ཀི་དངོས་པོ་གཉིས་ཀི་དབུས་ལ་གནས་པ་མཚོན་གི་རེད། ཕྱི་དང་།  ,'di'i thog nas nga tshos ltos bcas ki dngos po gnyis ki dbus la gnas pa mtshon gi red/_phyi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0077_1036807_to_1045627.wav,STT_MV,3,83,8.82,wav16k/STT_MV0492_0077_1036807_to_1045627.wav,འདིའི་ཐོག་ནས་ང་ཚོས། ལྟོས་བྱས་ཀི་དངོས་པོ་གཉིས་ཀི་དབུས་ལ་གནས་པ་མཚོན་གི་རེད། ཕྱི་དང་།
STT_MV0492_0078_1045627_to_1050010,ནང་། སྐྱོ་བ་དང་། དགའ་བ།  ,nang /_skyo ba dang /_dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0078_1045627_to_1050010.wav,STT_MV,3,25,4.383,wav16k/STT_MV0492_0078_1045627_to_1050010.wav,ནང་། སྐྱོ་བ་དང་། དགའ་བ།
STT_MV0492_0080_1053881_to_1058710,བལྟོས་ནས་གྲུབ་པ་ཤ་སྟག་རེད།  ,bltos nas grub pa sha stag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0080_1053881_to_1058710.wav,STT_MV,3,28,4.829,wav16k/STT_MV0492_0080_1053881_to_1058710.wav,སྟོད་ནས་གྲུབ་པ་ཤ་སྟག་རེད།
STT_MV0492_0081_1058710_to_1064819,འདོད་པའི་བདེ་བས་ཡིད་ལ་སྤྲོ་སྣང་སྟེར་སྲིད་ཀྱང་། མཐའ་མ་སྡུག་བསྔག་གིས་མཇུག་བསྡུ་གི་རེད།  ,'dod pa'i bde bas yid la spro snang ster srid kyang /_mtha' ma sdug bsngag gis mjug bsdu gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0081_1058710_to_1064819.wav,STT_MV,3,86,6.109,wav16k/STT_MV0492_0081_1058710_to_1064819.wav,འདོད་པའི་བདེ་བས་ཡིད་ལ་སྤྲོ་སྣང་སྟེར་སྲིད་ཀྱང་། མཐའ་མ་སྡུག་བསྔལ་གིས་མཇུག་སྡུ་གི་རེད།
STT_NS_M0484_0035_231971_to_236499,འཇའ་པན་ལུང་པ་གི་ད་སྒྲུང་འདྲ་བོ་རེད་ཤག་ཡོད་བ་འདི་ཨེ་ནས་མོ་རང་ཀ་ཅི་མིང་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་གཅིག ,'ja' pan lung pa gi da sgrung 'dra bo red shag yod ba 'di e nas mo rang ka ci ming tog tsi dka' las khag po 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0035_231971_to_236499.wav,STT_NS,3,101,4.528,wav16k/STT_NS_M0484_0035_231971_to_236499.wav,འཇའ་པན་ལུང་པ་གི་ད་སྒྲུང་འདྲ་བོ་རེད་ཤག་ཡོད་བ་འདི་ཨེ་ནས་མོ་རང་ཀ་ཅི་མིང་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཅིག
STT_MV0492_0085_1088474_to_1095821,བདེན་པ་དང་རྫུན་མ་བཅས་ཀི་ངོ་རིས་གསལ་པོ་མཐོང་ཐུབ་སོང་། ཡིན་ནས་གལ་འགངས་ཆེ་ཤོས་དེ། དབུས་མའི་ལམ་རྟོག་པར་བྱེད་རྒྱུ་དེ་རེད།  ,bden pa dang rdzun ma bcas ki ngo ris gsal po mthong thub song /_yin nas gal 'gangs che shos de/_dbus ma'i lam rtog par byed rgyu de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0085_1088474_to_1095821.wav,STT_MV,3,118,7.347,wav16k/STT_MV0492_0085_1088474_to_1095821.wav,བདེན་པ་དང་རྫུན་མ་བཅས་ཀི་ངུ་རིག་གསལ་པོ་མཐོང་ཐུབ་སོང་། ཡིན་ནས་གལ་འགངས་ཆེ་ཤོས་དེ། དབུ་མའི་ལམ་རྟོགས་པ་བྱེད་རྒྱུ་དེ་རེད།
STT_MV0492_0086_1095821_to_1101911,དེ་ནི་ཕྱིན་ཅི་མ་ལོག་པའི་ལམ་རེད། སྤྲོས་པའི་མཐའ་དང་བྲལ་བའི་ཤེས་རབ་དེ།  ,de ni phyin ci ma log pa'i lam red/_spros pa'i mtha' dang bral ba'i shes rab de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0086_1095821_to_1101911.wav,STT_MV,3,69,6.09,wav16k/STT_MV0492_0086_1095821_to_1101911.wav,དེ་ནི་ཕྱིན་ཅི་མ་ལོག་པའི་ལམ་རེད། སྤྲོས་པའི་མཐའ་དང་བྲལ་བའི་ཤེས་རབ་འདི།
STT_NS_M0484_0051_333762_to_338882,མོ་ཡིས་ད་ཞི་མི་དེ་ཁྱེར་ནས་མོ་རང་ནང་ལ་འགྲོ་ཡི་འདུག་ད་རཱ། སྒོ་གཅིག་ཕྱེ་ཀི་འདུག་ད་རཱ། མོ་རང་ད་ནང་ལབ་དགོས་རཱ།  ,mo yis da zhi mi de khyer nas mo rang nang la 'gro yi 'dug da rA/_sgo gcig phye ki 'dug da rA/_mo rang da nang lab dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0051_333762_to_338882.wav,STT_NS,3,107,5.12,wav16k/STT_NS_M0484_0051_333762_to_338882.wav,མོ་ཡིས་ད་ཞི་མི་དེ་ཁྱེར་ནས་མོ་རང་ནང་ལ་འགྲོ་ཡི་འདུག་ད་རཱ། སྒོ་གཅིག་ཕྱེ་ཡི་འདུག་ད་རཱ། མོ་རང་ད་ནང་ལབ་དགོས་རཱ།
STT_NS_M0484_0052_345228_to_347561,གད་སྙིགས་ཁེངས་བསྡད་ཤག་ཨེ་ནས།  ,gad snyigs khengs bsdad shag e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0052_345228_to_347561.wav,STT_NS,3,30,2.333,wav16k/STT_NS_M0484_0052_345228_to_347561.wav,གད་སྙིགས་ཁེངས་བསྡད་ཤག་ཨེ་ནས།
STT_NS_M0484_0053_356186_to_359564,ད་ཞི་མི་དེ་དང་པོ་ཡོད་བ་ད་མོ་ད་ཞི་མི་ལ་མོ་ཡིས་བསྐྱབས་རཱ།  ,da zhi mi de dang po yod ba da mo da zhi mi la mo yis bskyabs rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0053_356186_to_359564.wav,STT_NS,3,57,3.378,wav16k/STT_NS_M0484_0053_356186_to_359564.wav,ད་ཞི་མི་དེ་དང་པོ་ཡོད་བ་ད་མོ་ད་ཞི་མི་ལ་མོ་ཡིས་བསྐྱབས་རཱ།
STT_MV0492_0083_1072840_to_1082401,ཐམས་ཅན་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་ན། ཁམས་གསུམ་གསལ་ལེར་མཐོང་གི་རེད། ཡིན་ནས་རང་གིས་ངེས་པར་དུ། ལམ་ལ་ནན་ཏན་གིས་བསླབ་དགོས་རེད།  ,thams can mkhyen pa'i ye shes thob na/_khams gsum gsal ler mthong gi red/_yin nas rang gis nges par du/_lam la nan tan gis bslab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0083_1072840_to_1082401.wav,STT_MV,3,117,9.561,wav16k/STT_MV0492_0083_1072840_to_1082401.wav,ཐམས་ཅད་མཁྱེན་པའི་ཡིད་ཆེས་ཐོབ་ན། ཁམས་གསུམ་སད་ལེད་ལ་མཐོང་གི་རེད། ཡིན་ནས་རང་གིས་ངེས་པར་དུ། ལམ་ལ་ལན་ཏན་གིས་བསླབ་དགོས་རེད།
STT_NS_M0366_0193_1377738_to_1385452,ཡིན་ན་ཡང་ད་གལ་ཡོད་མ་རེད་རཱ། ག་བྱས་ནས་ལབ་ན་ད་ལོ་རིམ་ང་ཚོ་ད་འདི་ནས་མར་ཐོན་འགྲོ་ཡོད་དུས་ཙམ་པ་ལ། ཨེ་ནས་སོ་སོ་གིས་ད་ཏོག་ཙི་ཅིག་ད་ག་ལབ་དགོས་རེད།  ,yin na yang da gal yod ma red rA/_ga byas nas lab na da lo rim nga tsho da 'di nas mar thon 'gro yod dus tsam pa la/_e nas so so gis da tog tsi cig da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0193_1377738_to_1385452.wav,STT_NS,3,140,7.714,wav16k/STT_NS_M0366_0193_1377738_to_1385452.wav,ཡིན་ན་ཡང་ད་གལ་ཡོད་མ་རེད་རཱ། ག་བྱས་ནས་ལབ་ན་ད་ལོ་རིམ་ང་ཚོ་ད་འདི་ནས་མར་ཐོན་འགྲོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་གིས་ད་ཏོག་ཙི་ཅིག་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0484_0037_241166_to_244564,ཨོང་གནམ་གཤིས་གྲང་མོའི་སྐབས་སུ་གངས་འདྲ་བོ་གཅིག་བརྒྱབ་བསྡད་ཤག ཨེ་ནས་མོ་ཡོད་བ།  ,ong gnam gshis grang mo'i skabs su gangs 'dra bo gcig brgyab bsdad shag_e nas mo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0037_241166_to_244564.wav,STT_NS,3,77,3.398,wav16k/STT_NS_M0484_0037_241166_to_244564.wav,ཨོ་གནམ་གཤིས་གྲང་མོའི་སྐབས་སུ་གངས་འདྲ་བོ་ཅིག་བརྒྱབ་བསྡད་ཤག ཨེ་ནས་མོ་ཡོད་བ།
STT_NS_M0484_0038_244923_to_252329,ཨེ་ལས་ཀ་ལ་འགྲོ། ཨེ་ནས་ལས་ཀ་ནས་དགོང་དག་སེ་འདྲ་བོ་གཅིག་ལ་ཚུར་ལོག་སླེབ་བསྡད་འདུག་ཡོད་བ། མོ་རང་ནང་ལ་ཨེ་ནས་མོ་ཡིས་ཡོད་བ་ཞི་མི་དེ་ཡོད་བ་མཐོང་གི་འདུག ,e las ka la 'gro/_e nas las ka nas dgong dag se 'dra bo gcig la tshur log sleb bsdad 'dug yod ba/_mo rang nang la e nas mo yis yod ba zhi mi de yod ba mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0038_244923_to_252329.wav,STT_NS,3,143,7.406,wav16k/STT_NS_M0484_0038_244923_to_252329.wav,ཨེ་ལས་ཀ་ལ་འགྲོ། ཨེ་ནས་ལས་ཀ་ནས་དགོང་དག་སི་འདྲ་བོ་ཅིག་ལ་ཚུར་ལོག་སླེབས་བསྡད་འདུག་ཡོད་བ་མོ་རང་ནང་ལ་ཨེ་ནས་མོ་ཡིས་ཡོད་བ་ཞི་མི་དེ་ཡོད་བ་མཐོང་གི་འདུག
STT_MV0222_0137_845175_to_852274,ཨ། ཡ་དེ་འདྲ། ཨ་ཙི་ག་རེ་བྱས་སོང། ཨ་ཙི། རང་ཆང་ས་བརྒྱབ་ཀི་ཡིན་ཨེ། འུན ,a/_ya de 'dra/_a tsi ga re byas song/_a tsi/_rang chang sa brgyab ki yin e/_'un_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0137_845175_to_852274.wav,STT_MV,3,67,7.099,wav16k/STT_MV0222_0137_845175_to_852274.wav,ཨ། ཡ་ད། ཨ་ཙི་ ག་རེ་བྱས་སོང། ཨ་ཙི། རང་ཆང་ས་བརྒྱག་གི་ཡིན་ཨེ། འ
STT_NS_M0484_0040_263720_to_267853,རྐུབ་བཀྱག་ཡང་མིན་ན་ལྕགས་རྐུབ་བཀྱག་འདྲ་བོ་ལམ་ཀ་དཀྱིལ་མ་ལ་ཨེ་འདྲའི་མི་བསྡད་ས་འདྲ་བོ་འདུག་བ། ཨེ་འདྲའི་འདྲ་བོ།  ,rkub bkyag yang min na lcags rkub bkyag 'dra bo lam ka dkyil ma la e 'dra'i mi bsdad sa 'dra bo 'dug ba/_e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0040_263720_to_267853.wav,STT_NS,3,108,4.133,wav16k/STT_NS_M0484_0040_263720_to_267853.wav,རྐུབ་བཀྱག་ཡང་མིན་ན་ལྕགས་རྐུབ་བཀྱག་འདྲ་བོ་ལམ་ཁ་དཀྱིལ་མ་ལ་ཨེ་འདྲའི་མི་བསྡད་ས་འདྲ་བོ་འདུག་བ། ཨེ་འདྲའི་འདྲ་བོ།
STT_CS-D-2017-P-D-B02-0-R-01_0038_264823_to_268423,སྔོན་མ་སྔོན་མ་རཱ། ཁོ་ཡིས་ཨེ་འདྲའི།  ,sngon ma sngon ma rA/_kho yis e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B02-0-R-01_0038_264823_to_268423.wav,STT_CS,3,36,3.6,wav16k/STT_CS-D-2017-P-D-B02-0-R-01_0038_264823_to_268423.wav,སྔོན་མ་སྔོན་མ། ཁོ་ཡིས་ཨེ་འདྲའི།
STT_NS_M0366_0184_1303302_to_1309274,ད་ཡིག་ཚད་བཏང་ཡ་རྐང་གཅིག་མ་ཤས་ཡོད་མ་རེད་ད་རཱ། ད་གཉིས་ཆགས་ཤག་ཡོད་བ། ཨེ་ནས་དེའི་སྒང་ནས་ཡོད་བ་ད།  ,da yig tshad btang ya rkang gcig ma shas yod ma red da rA/_da gnyis chags shag yod ba/_e nas de'i sgang nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0184_1303302_to_1309274.wav,STT_NS,3,94,5.972,wav16k/STT_NS_M0366_0184_1303302_to_1309274.wav,ད་ཡིག་ཚད་བཏང་ཡ་རྐང་གཅིག་མ་ཤས་ཡོད་མ་རེད་ད་རཱ། ད་གཉིས་ཆགས་ཤག་ཡོད་བ། ཨེ་ནས་དེའི་སྒང་ནས་ཡོད་བ་ད།
STT_NS_M0366_0197_1408979_to_1413007,ཨོ་དེ་རང་ལ་དཀའ་ངལ་ནང་ལོགས་ལ་ལྷུང་ནས་བསྡད་རྒྱོ་འདྲ་བོ་མ་བྱས་ནས་ཨེ་ནས་སོ་སོ་གིས་ ,o de rang la dka' ngal nang logs la lhung nas bsdad rgyo 'dra bo ma byas nas e nas so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0197_1408979_to_1413007.wav,STT_NS,3,79,4.028,wav16k/STT_NS_M0366_0197_1408979_to_1413007.wav,ཨོ་དེ་རང་ལ་དཀའ་ངལ་ནང་ལོགས་ལ་ལྷུག་ནས་བསྡད་རྒྱོ་འདྲ་བོ་མ་བྱས་ནས་ཨེ་ནས་སོ་སོ་གིས་
STT_NS_M0366_0196_1399598_to_1408097,ད་ཐེད་སྲིད་བ་རཱ། ག་ལབ་དགོས་རེད། སོ་སོ་ཀ་ཅི་ད་མི་ཚེ་ཡིན་པ་ཡིན་ན་རེད། སོ་སོ་གི་ག་རེ་ཡིན་པ་ཡིན་ནས་ད་མི་ཚེ་སྐྱིད་བ་ཅིག་ད་ཆགས་སྲིད་བ་རཱ། ཨེ་ནས་ཨོ་ཙང་སོ་སོ་གིས་ད།  ,da thed srid ba rA/_ga lab dgos red/_so so ka ci da mi tshe yin pa yin na red/_so so gi ga re yin pa yin nas da mi tshe skyid ba cig da chags srid ba rA/_e nas o tsang so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0196_1399598_to_1408097.wav,STT_NS,3,158,8.499,wav16k/STT_NS_M0366_0196_1399598_to_1408097.wav,ད་ཐེབས་སྲིད་བ་རཱ། ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཀ་ཅི་ད་མི་ཚེ་ཡིན་པ་ཡིན་ན་རེད། སོ་སོ་གི་ག་རེ་ཡིན་པ་ཡིན་ནས་ད་མི་ཚེ་སྐྱིད་པ་ཅིག་ད་ཆགས་སྲིད་བ་རཱ། ཨེ་ནས་ཨོ་ཙང་སོ་སོ་གིས་ད།
STT_PC0067_0046_368914_to_371058,བརྩི་དགོས་མྱི་གི་མི་རིགས་ཅིག་ཡིན་པ་འདི་ནས་མཚོན་ཐུབ་ཀི་འདུག ,brtsi dgos myi gi mi rigs cig yin pa 'di nas mtshon thub ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0046_368914_to_371058.wav,STT_PC,3,59,2.144,wav16k/STT_PC0067_0046_368914_to_371058.wav,བརྩི་དགོས་མྱི་གི་མི་རིགས་ཅིག་ཡིན་པ་དེ་ནས་མཚོན་ཐུབ་ཀི་འདུག
STT_PC0067_0062_502441_to_504873,བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ལ། ཡིད་བཞིན་ནོར་བུ་ལས་ལྷག་པའི།  ,bdag ni sems can thams cad la/_yid bzhin nor bu las lhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0062_502441_to_504873.wav,STT_PC,3,54,2.432,wav16k/STT_PC0067_0062_502441_to_504873.wav,བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ལ། ཡིད་བཞིན་ནོར་བུ་ལས་ལྷག་པའི།
STT_MV0492_0091_1351009_to_1355686,སྔོན་ཆད་མེ་ཏོག་གྲངས་མེད་མཐོང་མྱོང་ཡོད་ནས།  ,sngon chad me tog grangs med mthong myong yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0091_1351009_to_1355686.wav,STT_MV,3,43,4.677,wav16k/STT_MV0492_0091_1351009_to_1355686.wav,སྔོན་ཆད་མེ་ཏོག་གྲངས་མེད་མཐོང་མྱོང་ཡོད་ནས།
